languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.4,1Sam 5:4,3,Rursumque mane die altera consurgentes invenerunt Dagon iacentem super faciem suam in terram coram arca Domini; caput autem Dagon et duae palmae manuum eius abscisae erant super limen:
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.5,1Sam 5:5,4,"porro Dagon truncus solus remanserat in loco suo. Propter hanc causam non calcant sacerdotes Dagon et omnes, qui ingrediuntur templum eius, super limen Dagon in Azoto usque in hodiernum diem."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.6,1Sam 5:6,5,"Aggravata est autem manus Domini super Azotios, et demolitus est eos et percussit eos tumoribus, Azotum et fines eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.7,1Sam 5:7,6,"Videntes autem viri Azotii huiuscemodi plagam dixerunt: "" Non maneat arca Dei Israel apud nos, quoniam dura est manus eius super nos et super Dagon deum nostrum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.8,1Sam 5:8,7,"Et mittentes congregaverunt omnes principes Philisthinorum ad se et dixerunt: "" Quid faciemus de arca Dei Israel? "". Responderuntque: "" In Geth circumducatur arca Dei Israel "". Et circumduxerunt arcam Dei Israel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.9,1Sam 5:9,8,"Postquam autem circumduxerunt eam, facta est manus Domini super civitatem, pavor magnus nimis; et percussit viros urbis a parvo usque ad maiorem, et eruperunt eis tumores."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.10,1Sam 5:10,9,"Miserunt ergo arcam Dei in Accaron.Cumque venisset arca Dei in Accaron, exclamaverunt Accaronitae dicentes: "" Adduxerunt ad nos arcam Dei Israel, ut interficiat nos et populum nostrum!."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.11,1Sam 5:11,10,"Miserunt itaque et congregaverunt omnes principes Philisthinorum et dixerunt: "" Dimittite arcam Dei Israel, et revertatur in locum suum et non interficiat nos cum populo nostro ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.5,1Sam 5,4,1Sam.5.12,1Sam 5:12,11,"Fiebat enim pavor mortis in tota civitate, et gravissima valde manus Dei. Viri quoque, qui mortui non fuerant, percutiebantur tumoribus, et ascendebat ululatus civitatis in caelum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.1,1Sam 6:1,0,Fuit ergo arca Domini in regio ne Philisthinorum septem mensi bus;
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.2,1Sam 6:2,1,"et vocaverunt Philisthim sacerdotes et divinos dicentes: "" Quid faciemus de arca Domini? Indicate nobis quomodo remittemus eam in locum suum "".Qui dixerunt:"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.3,1Sam 6:3,2,""" Si remittitis arcam Dei Israel, nolite dimittere eam vacuam, sed, quod debetis, reddite ei pro peccato, et tunc curabimini; scietis quare non recedat manus eius a vobis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.4,1Sam 6:4,3,"Qui dixerunt: "" Quid est quod pro delicto reddere debeamus ei? "". Responderuntque illi:"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.5,1Sam 6:5,4,""" Iuxta numerum principum Philisthinorum quinque tumores aureos facietis et quinque mures aureos, quia plaga una fuit omnibus vobis et principibus vestris. Facietisque similitudines tumorum vestrorum et similitudines murium, qui demoliti sunt terram, et dabitis Deo Israel gloriam, si forte relevet manum suam a vobis et a diis vestris et a terra vestra."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.6,1Sam 6:6,5,"Quare gravatis corda vestra, sicut aggravavit Aegyptus et pharao cor suum? Nonne, postquam percussit eos, tunc dimiserunt eos, et abierunt?"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.7,1Sam 6:7,6,"Nunc ergo arripite et facite plaustrum novum unum et duas vaccas fetas, quibus non est impositum iugum, iungite in plaustro; et recludite vitulos earum domi."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.8,1Sam 6:8,7,"Tolletisque arcam Domini et ponetis in plaustro; et similitudines aureas, quas exsolvistis ei pro delicto, ponetis in capsella ad latus eius et dimittite eam, ut vadat,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.9,1Sam 6:9,8,"et aspicietis. Et siquidem per viam finium suorum ascenderit contra Bethsames, ipse fecit nobis hoc malum grande; sin autem minime, sciemus quia nequaquam manus eius tetigit nos, sed casu accidit ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.10,1Sam 6:10,9,"Fecerunt ergo illi hoc modo et tollentes duas vaccas, quae lactabant vitulos, iunxerunt ad plaustrum vitulosque earum concluserunt domi;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.11,1Sam 6:11,10,"et posuerunt arcam Dei super plaustrum et capsellam, quae habebat mures aureos et similitudines tumorum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.12,1Sam 6:12,11,"Ibant autem in directum vaccae per viam, quae ducit Bethsames, et itinere uno gradiebantur pergentes et mugientes et non declinabant neque ad dextram neque ad sinistram. Sed et principes Philisthim sequebantur usque ad terminos Bethsames."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.13,1Sam 6:13,12,"Porro Bethsamitae metebant triticum in valle; et elevantes oculos viderunt arcam et gavisi sunt, cum vidissent."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.14,1Sam 6:14,13,Et plaustrum venit in agrum Iosue Bethsamitae et stetit ibi. Erat autem ibi lapis magnus; et conciderunt ligna plaustri vaccasque imposuerunt super ea holocaustum Domino.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.15,1Sam 6:15,14,"Levitae autem deposuerunt arcam Dei et capsellam, quae erat iuxta eam, in qua erant similitudines aureae; et posuerunt super lapidem grandem. Viri autem Bethsamitae obtulerunt holocausta et immolaverunt victimas in die illa Domino."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.16,1Sam 6:16,15,Et quinque principes Philisthinorum viderunt et reversi sunt in Accaron in die illa.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.17,1Sam 6:17,16,"Hi sunt autem tumores aurei, quos reddiderunt Philisthim pro delicto Domino: Azotus unum, Gaza unum, Ascalon unum, Geth unum, Accaron unum;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.18,1Sam 6:18,17,"et mures aureos secundum numerum urbium Philisthim quinque principum, ab urbe murata usque ad villam, quae erat absque muro; et lapis ille magnus, super quem posuerunt arcam Domini, testis est usque in hunc diem in agro Iosue Bethsamitis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.19,1Sam 6:19,18,Filii autem Iechoniae non sunt gavisi super viros Bethsamites quia viderant arcam Domini; et percussit Dominus de populo septuaginta viros. Luxitque populus eo quod Dominus percussisset plebem plaga magna;
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.20,1Sam 6:20,19,"et dixerunt viri Bethsamitae: "" Quis poterit stare in conspectu Domini, Dei sancti huius? Et ad quem ascendet a nobis? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.6,1Sam 6,5,1Sam.6.21,1Sam 6:21,20,"Miseruntque nuntios ad habitatores Cariathiarim dicentes: "" Reduxerunt Philisthim arcam Domini. Descendite et ducite eam sursum ad vos ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.1,1Sam 7:1,0,"Venerunt ergo viri Cariathiarim et duxerunt arcam Domini sursum et intulerunt eam in domum Abinadab in colle; Eleazarum autem filium eius sanctificaverunt, ut custodiret arcam Domini."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.2,1Sam 7:2,1,"Et factum est, ex qua die mansit arca Domini in Cariathiarim, multiplicati sunt dies; erat quippe iam annus vicesimus, et ingemuit omnis domus Israel post Dominum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.3,1Sam 7:3,2,"Ait autem Samuel ad universam domum Israel dicens: "" Si in toto corde vestro revertimini ad Dominum, auferte deos alienos de medio vestri et Astharoth et praeparate corda vestra Domino et servite ei soli, et eruet vos de manu Philisthim ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.4,1Sam 7:4,3,Abstulerunt ergo filii Israel Baalim et Astharoth et servierunt Domino soli.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.5,1Sam 7:5,4,"Dixit autem Samuel: "" Congregate universum Israel in Maspha, ut orem pro vobis Dominum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.6,1Sam 7:6,5,"Et convenerunt in Maspha hauseruntque aquam et effuderunt in conspectu Domini et ieiunaverunt in die illa et dixerunt ibi: "" Peccavimus Domino "". Iudicavitque Samuel filios Israel in Maspha."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.7,1Sam 7:7,6,"Et audierunt Philisthim quod congregati essent filii Israel in Maspha, et ascenderunt principes Philisthinorum ad Israel. Quod cum audissent filii Israel, timuerunt a facie Philisthinorum"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.8,1Sam 7:8,7,"dixeruntque ad Samuel: "" Ne cesses pro nobis clamare ad Dominum Deum nostrum, ut salvet nos de manu Philisthinorum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.9,1Sam 7:9,8,"Tulit ergo Samuel agnum lactantem unum et obtulit illum holocaustum integrum Domino; et clamavit Samuel ad Dominum pro Israel, et exaudivit eum Dominus."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.10,1Sam 7:10,9,"Factum est autem cum Samuel offerret holocaustum, Philisthim iniere proelium contra Israel. Intonuit autem Dominus fragore magno in die illa super Philisthim et exterruit eos, et caesi sunt a facie Israel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.11,1Sam 7:11,10,"Egressique viri Israel de Maspha persecuti sunt Philisthaeos et percusserunt eos usque ad locum, qui erat subter Bethchar."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.12,1Sam 7:12,11,"Tulit autem Samuel lapidem unum et posuit eum inter Maspha et inter Sen et vocavit nomen loci illius Abenezer (id est Lapis adiutorii) dixitque: "" Hucusque auxiliatus est nobis Dominus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.13,1Sam 7:13,12,Et humiliati sunt Philisthim nec apposuerunt ultra ut venirent in terminos Israel. Facta est itaque manus Domini super Philisthaeos cunctis diebus Samuel.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.14,1Sam 7:14,13,"Et redditae sunt urbes, quas tulerant Philisthim ab Israel, Israeli ab Accaron usque Geth; et terminos earum liberavit Israel de manu Philisthinorum. Eratque pax inter Israel et Amorraeum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.15,1Sam 7:15,14,Iudicabat quoque Samuel Israel cunctis diebus vitae suae
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.7,1Sam 7,6,1Sam.7.16,1Sam 7:16,15,"et ibat per singulos annos circumiens Bethel et Galgala et Maspha et iudicabat Israelem in supradictis locis. Revertebaturque in Rama; ibi enim erat domus eius, et ibi iudicabat Israelem. Aedificavit etiam ibi altare Domino."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.1,1Sam 8:1,0,"Factum est autem cum senuis set, Samuel posuit filios suos iu dices Israel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.2,1Sam 8:2,1,Fuitque nomen filii eius primogeniti Ioel et nomen secundi Abia; iudicabant in Bersabee.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.3,1Sam 8:3,2,"Et non ambulaverunt filii illius in viis eius, sed declinaverunt post avaritiam acceperuntque munera et perverterunt iudicium."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.4,1Sam 8:4,3,Congregati ergo universi maiores natu Israel venerunt ad Samuel in Rama
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.5,1Sam 8:5,4,"dixeruntque ei: "" Ecce tu senuisti, et filii tui non ambulant in viis tuis; nunc ergo constitue nobis regem, ut iudicet nos, sicut universae habent nationes ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.6,1Sam 8:6,5,"Displicuitque sermo in oculis Samuelis, eo quod dixissent: "" Da nobis regem, ut iudicet nos "". Et oravit Samuel ad Dominum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.7,1Sam 8:7,6,"Dixit autem Dominus ad Samuel: "" Audi vocem populi in omnibus, quae loquuntur tibi; non enim te abiecerunt, sed me abiecerunt, ne regnem super eos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.8,1Sam 8:8,7,"Iuxta omnia opera sua, quae fecerunt a die, qua eduxi eos de Aegypto, usque ad diem hanc, sicut dereliquerunt me et servierunt diis alienis, sic faciunt etiam tibi."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.9,1Sam 8:9,8,"Nunc ergo audi vocem eorum; verumtamen contestare eos et praedic eis ius regis, qui regnaturus est super eos ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.10,1Sam 8:10,9,"Dixit itaque Samuel omnia verba Domini ad populum, qui petierat a se regem,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.11,1Sam 8:11,10,"et ait: "" Hoc erit ius regis, qui imperaturus est vobis: Filios vestros tollet et ponet in curribus suis facietque sibi equites, et current ante quadrigas eius;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.12,1Sam 8:12,11,et constituet sibi tribunos et centuriones et aratores agrorum suorum et messores segetum et fabros armorum et curruum suorum.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.13,1Sam 8:13,12,Filias quoque vestras faciet sibi unguentarias et focarias et panificas.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.14,1Sam 8:14,13,Agros quoque vestros et vineas et oliveta optima tollet et dabit servis suis.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.15,1Sam 8:15,14,"Sed et segetes vestras et vinearum reditus addecimabit, ut det eunuchis et famulis suis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.16,1Sam 8:16,15,Servos etiam vestros et ancillas et boves vestros optimos et asinos auferet et ponet in opere suo.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.17,1Sam 8:17,16,"Greges vestros addecimabit, vosque eritis ei servi."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.18,1Sam 8:18,17,"Et clamabitis in die illa a facie regis vestri, quem elegistis vobis, et non exaudiet vos Dominus in die illa ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.19,1Sam 8:19,18,"Noluit autem populus audire vocem Samuel, sed dixerunt: "" Nequaquam: rex enim erit super nos,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.20,1Sam 8:20,19,"et erimus nos quoque sicut omnes gentes; et iudicabit nos rex noster et egredietur ante nos et pugnabit bella nostra pro nobis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.21,1Sam 8:21,20,Et audivit Samuel omnia verba populi et locutus est ea in auribus Domini.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.8,1Sam 8,7,1Sam.8.22,1Sam 8:22,21,"Dixit autem Dominus ad Samuel: "" Audi vocem eorum et constitue super eos regem "". Et ait Samuel ad viros Israel: "" Vadat unusquisque in civitatem suam ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.1,1Sam 9:1,0,"Et erat vir de Beniamin nomine Cis filius Abiel filii Seror filii Be chorath filii Aphia, Beniaminita vir potens."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.2,1Sam 9:2,1,"Et erat ei filius vocabulo Saul electus et bonus, et non erat vir de filiis Israel melior illo; ab umero et sursum eminebat super omnem populum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.3,1Sam 9:3,2,"Perierant autem asinae Cis patris Saul, et dixit Cis ad Saul filium suum: "" Tolle tecum unum de pueris et consurgens vade et quaere asinas "". Qui cum transissent per montem Ephraim"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.4,1Sam 9:4,3,"et per terram Salisa et non invenissent, transierunt etiam per terram Salim, et non erant, sed et per terram Iemini et minime reppererunt."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.5,1Sam 9:5,4,"Cum autem venissent in terram Suph, dixit Saul ad puerum suum, qui erat cum eo: "" Veni, et revertamur, ne forte dimiserit pater meus asinas et sollicitus sit pro nobis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.6,1Sam 9:6,5,"Qui ait ei: "" Ecce est vir Dei in civitate hac, vir nobilis. Omne quod loquitur, absque ambiguitate venit. Nunc ergo eamus illuc, si forte indicet nobis de via nostra, propter quam venimus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.7,1Sam 9:7,6,"Dixitque Saul ad puerum suum: "" Ecce ibimus; quid feremus ad virum? Panis defecit in sitarciis nostris, et sportulam non habemus, ut demus homini Dei. Quid habemus? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.8,1Sam 9:8,7,"Rursum puer respondit Sauli et ait: "" Ecce inventa est in manu mea quarta pars sicli argenti; demus homini Dei, ut indicet nobis viam nostram. -"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.9,1Sam 9:9,8,"Olim in Israel sic loquebatur unusquisque vadens consulere Deum: "" Venite, et eamus ad videntem ""; qui enim propheta dicitur hodie, vocabatur olim videns. -"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.10,1Sam 9:10,9,"Et dixit Saul ad puerum suum: "" Optimus sermo tuus; veni, eamus "". Et ierunt in civitatem, in qua erat vir Dei."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.11,1Sam 9:11,10,"Cumque ascenderent clivum civitatis, invenerunt puellas egredientes ad hauriendam aquam et dixerunt eis: "" Num hic est videns? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.12,1Sam 9:12,11,"Quae respondentes dixerunt illis: "" Hic est: ecce ante te, festina nunc; hodie enim venit in civitatem, quia sacrificium est hodie populo in excelso."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.13,1Sam 9:13,12,"Ingredientes urbem statim invenietis eum, antequam ascendat excelsum ad vescendum; neque enim comesurus est populus, donec ille veniat, quia ipse benedicit hostiae, et deinceps comedunt, qui vocati sunt. Nunc ergo conscendite, quia statim reperietis eum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.14,1Sam 9:14,13,"Et ascenderunt in civitatem. Cumque illi intrarent in urbem, apparuit Samuel egrediens obviam eis, ut ascenderet in excelsum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.15,1Sam 9:15,14,"Dominus autem revelaverat Samuel, ante unam diem quam veniret Saul, dicens:"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.16,1Sam 9:16,15,""" Hac ipsa, quae nunc est hora, cras mittam ad te virum de terra Beniamin, et unges eum ducem super populum meum Israel, et salvabit populum meum de manu Philisthinorum, quia respexi populum meum; venit enim clamor eorum ad me ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.17,1Sam 9:17,16,"Cumque aspexisset Samuel Saulem, Dominus ait ei: "" Ecce vir, quem dixeram tibi; iste dominabitur populo meo ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.18,1Sam 9:18,17,"Accessit autem Saul ad Samuelem in medio portae et ait: "" Indica, oro, mihi: Ubi est domus videntis? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.19,1Sam 9:19,18,"Et respondit Samuel Sauli dicens: "" Ego sum videns. Ascende ante me in excelsum, ut comedatis mecum hodie. Et dimittam te mane et omnia, quae sunt in corde tuo, indicabo tibi;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.20,1Sam 9:20,19,"et de asinis, quas perdidisti nudiustertius, ne sollicitus sis, quia inventae sunt. Et cuius erunt optima quaeque Israel? Nonne tibi et omni domui patris tui? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.21,1Sam 9:21,20,"Respondens autem Saul ait: ""Numquid non Beniaminita ego sum de minima tribu Israel, et cognatio mea novissima inter omnes familias de tribu Beniamin? Quare ergo locutus es mihi sermonem istum? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.22,1Sam 9:22,21,"Assumens itaque Samuel Saulem et puerum eius introduxit eos in triclinium et dedit eis locum in capite eorum, qui fuerant invitati: erant enim quasi triginta viri."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.23,1Sam 9:23,22,"Dixitque Samuel coco: "" Da partem, quam dedi tibi et praecepi, ut reponeres seorsum apud te ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.24,1Sam 9:24,23,"Levavit autem cocus armum et caudam et posuit ante Saul. Dixitque Samuel: "" Ecce quod remansit; pone ante te et comede, quia de industria servatum est tibi, quando populum vocavi "". Et comedit Saul cum Samuel in die illa."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.25,1Sam 9:25,24,"Et descenderunt de excelso in oppidum. Et straverunt pro Saul in solario, et dormivit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.26,1Sam 9:26,25,"Cumque mane surrexissent, et iam elucesceret, vocavit Samuel Saul in solario dicens: "" Surge, ut dimittam te "". Et surrexit Saul. Egressique sunt ambo, ipse videlicet et Samuel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.9,1Sam 9,8,1Sam.9.27,1Sam 9:27,26,"Cumque descenderent in extrema parte civitatis, Samuel dixit ad Saul: "" Dic puero, ut antecedat nos - et ille antecessit C; tu autem subsiste paulisper, ut indicem tibi verbum Domini ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.1,1Sam 10:1,0,"Tulit autem Samuel lenticulam olei et effudit super caput eius et deosculatus eum ait: "" Ecce unxit te Dominus in principem super populum suum, super Israel. Et tu dominaberis populo Domini et tu liberabis eum de manu inimicorum eius, qui in circuitu eius sunt. Et hoc tibi signum quia unxit te Deus in principem super hereditatem suam:"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.2,1Sam 10:2,1,"cum abieris hodie a me, invenies duos viros iuxta sepulcrum Rachel in finibus Beniamin, dicentque tibi: ""Inventae sunt asinae, ad quas ieras perquirendas; et intermissis pater tuus asinis sollicitus est pro vobis et dicit: Quid faciam de filio meo?""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.3,1Sam 10:3,2,"Cumque abieris inde et ultra transieris et veneris ad quercum Thabor, invenient te ibi tres viri ascendentes ad Deum in Bethel: unus portans tres haedos et alius tres tortas panis et alius portans utrem vini."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.4,1Sam 10:4,3,"Cumque te salutaverint, dabunt tibi duos panes, et accipies de manu eorum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.5,1Sam 10:5,4,"Post haec venies in Gabaa Dei, ubi est statio Philisthinorum; et, cum ingressus fueris ibi urbem, obviam habebis gregem prophetarum descendentium de excelso et ante eos psalterium et tympanum et tibiam et citharam ipsosque prophetantes."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.6,1Sam 10:6,5,"Et insiliet in te spiritus Domini, et prophetabis cum eis et mutaberis in virum alium."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.7,1Sam 10:7,6,"Quando ergo evenerint signa haec omnia tibi, fac, quaecumque invenerit manus tua, quia Dominus tecum est."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.8,1Sam 10:8,7,"Et descendes ante me in Galgala. Ego quippe descendam ad te, ut offeram oblationem et immolem victimas pacificas. Septem diebus exspectabis, donec veniam ad te et ostendam tibi, quae facias ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.9,1Sam 10:9,8,"Itaque, cum avertisset umerum suum, ut abiret a Samuele, immutavit ei Deus cor aliud, et venerunt omnia signa haec in die illa."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.10,1Sam 10,9,1Sam.10.10,1Sam 10:10,9,"Veneruntque inde in Gabaa, et ecce grex prophetarum obvius ei; et insiluit super eum spiritus Dei, et prophetavit in medio eorum."
